user_id,book_id,rating,predict
6281,1113,5,3.5714285714285716
6281,1191,5,4.666666666666667
6281,1199,3,6.919568264844115
6281,1259,4,7.227106282909277
6281,1314,4,6.488947110769246
6281,1350,4,6.829917713068308
6281,1351,3,7.111110875816237
6281,1397,3,7.381920225602778
6281,1480,3,7.421783989196202
6281,1662,5,6.650895980909192
6281,1764,5,6.81578960415983
6281,1809,3,6.563507367629318
6281,1857,3,7.076339843420925
6281,1880,3,6.7999999458619556
6281,2084,4,7.10219324022004
6281,2304,3,6.625128979934711
6281,2306,3,7.245273537520994
6281,2416,3,6.868421025370785
6281,2489,4,6.215368623334124
6281,2514,5,6.906666273239402
6281,2654,3,7.019230882485662
6281,2674,5,7.604550508474172
6281,2680,5,6.339432899313321
6281,2755,4,7.895628850886849
6281,2807,3,8.05893544791655
6281,2808,3,6.929824475490971
6281,2817,2,6.803545870468134
6281,2846,3,6.186287130266993
6281,2936,3,6.09054410141247
6281,3071,4,6.963854895717425
6281,3170,4,5.974999762599448
6281,3171,3,7.636214549088773
