user_id,book_id,rating,predict
8959,448,1,4.0
8959,784,4,7.749999769234667
8959,1090,3,7.560255963392171
8959,1113,5,8.57141260956448
8959,1236,5,8.954964411541491
8959,1283,2,8.076091370935856
8959,1378,4,4.2
8959,1392,4,7.314076761622882
8959,1432,3,6.309783625935699
8959,1459,3,6.540539529013583
8959,1492,5,8.757815625315331
8959,1555,3,7.520724673053986
8959,1570,5,8.877944761271783
8959,1583,5,6.981812462365222
8959,1620,4,7.083735803996769
8959,1887,2,6.0380891889567945
8959,2034,5,7.701143795419052
8959,2122,3,7.377729047360441
8959,2170,4,8.002715974407767
8959,2233,3,8.438054479217103
8959,2252,4,7.330230314012434
8959,2297,5,7.74284221919558
8959,2298,3,7.666425947213488
8959,2302,3,6.593654992233639
8959,2347,4,8.421297410865959
8959,2440,3,7.907922465757851
8959,2481,2,7.1942116940257215
8959,2637,3,7.847325081085746
8959,2648,5,8.331923996073327
8959,2674,4,7.501670745766891
8959,2691,5,7.811674358116409
8959,2701,5,6.1837697894063
8959,2722,5,8.682374104545929
8959,2732,5,7.586194018060288
8959,2759,3,7.099459164085976
8959,2870,2,7.892820913916244
8959,3070,4,6.309120771381961
8959,3127,4,8.151969239596845
8959,3128,4,8.213403084352326
8959,3210,4,7.84747379447461
8959,3340,4,7.992229614027404
8959,3477,5,8.36500634783783
8959,3684,3,8.296615318759283
8959,3817,5,8.27489911281858
8959,3997,5,7.424821586374266
8959,4064,3,7.763825051333498
8959,4092,5,7.425795003754895
8959,4273,4,7.869793811434823
8959,4302,4,6.6316902471056505
8959,4645,4,7.763171548974569
8959,4713,3,7.754006334159499
8959,4859,3,8.215327012083634
