user_id,book_id,rating,predict
14136,40,3,6.685307210054962
14136,44,2,6.673319411836038
14136,64,3,6.979567358156133
14136,448,1,4.0
14136,537,5,3.7714285714285714
14136,573,2,4.333333333333333
14136,630,3,3.9
14136,677,3,4.5
14136,932,2,6.63414507801563
14136,969,3,5.0219734421843105
14136,1065,4,4.111111111111111
14136,1156,3,7.3999991944846215
14136,1516,2,3.8955223880597014
14136,1532,2,7.528277386897532
14136,1621,5,6.16182697395689
14136,1842,2,6.432247971475853
14136,1926,5,7.85555886687712
14136,2085,4,6.3680153963792225
14136,2163,3,6.606557206132959
14136,2212,2,6.992204909815808
14136,2327,3,7.942478795980452
14136,2433,2,5.912365877225131
14136,2440,2,6.646252203198641
14136,2633,2,6.473943204684181
14136,2661,3,7.359377970331293
14136,2784,1,6.333332996947649
14136,2883,2,5.858334174235527
14136,2991,2,6.467801929508584
14136,3268,3,6.470561213681961
14136,3456,3,6.604937943777609
14136,3545,5,6.973429933182102
14136,3586,4,7.144401850609597
14136,4237,4,7.191317500262899
14136,4363,3,6.818253464092418
14136,4395,3,6.413746134497067
14136,4427,3,5.818819263797742
14136,4664,4,6.859504576655441
14136,5283,3,6.6188352822393774
14136,7240,5,6.053715243186783
14136,7979,4,4.104166666666667
