user_id,book_id,rating,predict
29769,946,4,3.7
29769,1100,5,7.433112402335292
29769,1173,3,3.5
29769,1424,4,4.142857142857143
29769,1578,5,4.0
29769,1661,3,7.772397800057334
29769,1854,4,7.902375787495101
29769,1902,5,7.608972666608634
29769,1909,5,8.345811158729077
29769,2009,5,7.839602787857007
29769,2048,3,6.744452839281941
29769,2057,3,7.291923104121779
29769,2305,4,8.070999497892755
29769,2347,5,7.794452085164965
29769,2422,1,7.078047891501473
29769,2497,3,7.037232794203664
29769,2574,3,7.055923192533957
29769,2601,3,6.763152858609565
29769,2683,4,8.173882487105725
29769,2751,3,6.986416043939639
29769,2827,5,8.418260265746113
29769,2989,5,7.942028636960423
29769,4382,4,7.735744303107216
29769,6533,5,7.617511440477616
29769,6660,4,8.999999631610333
29769,7265,2,7.641831339457553
29769,9044,4,8.9338806218974
