user_id,book_id,rating,predict
23780,532,5,8.172149545110763
23780,735,5,8.466554298407546
23780,775,5,7.2272926677491345
23780,854,5,6.333333149745895
23780,931,3,7.723792697656984
23780,951,4,7.999997715989023
23780,1124,4,6.8433089805825436
23780,1198,3,8.57282768932167
23780,1236,4,8.07655393413788
23780,1389,4,7.82125786680249
23780,1427,4,6.499998532489368
23780,1491,3,7.4315625071015035
23780,1582,3,8.654887129074513
23780,1645,5,6.873092216285419
23780,1770,4,8.167624592443676
23780,1941,4,7.202742626877891
23780,2336,4,3.0
23780,5146,4,4.0
23780,5663,4,7.2596400541060575
23780,5820,4,4.0
23780,6298,5,4.7272727272727275
23780,6491,5,4.357142857142857
23780,8069,3,8.695645165654163
