user_id,book_id,rating,predict
15161,781,2,6.9999990666667475
15161,817,4,3.0
15161,958,3,5.0
15161,1128,3,5.999999721667611
15161,1591,4,8.083332587987929
15161,1666,3,9.454543466609774
15161,1827,5,8.863636052112227
15161,1880,5,8.799999472744098
15161,1977,5,8.863636065234905
15161,2385,4,7.167325235780167
15161,2416,4,6.88131308349732
15161,2466,2,9.025720597456239
15161,2571,4,8.04761890724151
15161,2654,4,7.0530420809902905
15161,2732,2,6.614740460006157
15161,2808,3,6.935151753465874
15161,3020,2,7.577255115625404
15161,3220,3,9.393616012815198
15161,3291,4,8.626658162292562
15161,3393,3,6.870130079583077
15161,3699,3,7.830065488300114
15161,5075,4,7.633652161084098
15161,5508,4,6.930305681961139
15161,9461,5,8.799999514391004
