user_id,book_id,rating,predict
6406,1045,4,6.685786365454044
6406,1062,3,6.466666419707117
6406,1504,3,7.3749999341315675
6406,1697,3,6.083623116490089
6406,2017,3,6.92857124200321
6406,3531,4,5.0
6406,3931,4,4.384615384615385
6406,5075,3,6.2857127565360775
6406,5712,3,6.52940720021821
6406,6396,4,5.9999794720525585
6406,6734,4,4.071428571428571
6406,6847,3,6.273464082035902
6406,6972,3,3.6666666666666665
6406,8587,4,7.76987635148684
6406,8869,3,7.429836502152284
6406,9220,3,6.775234387977578
6406,9371,3,6.291648143440984
