user_id,book_id,rating,predict
25300,3888,5,8.11313767899491
25300,4143,3,7.5987989581518285
25300,4910,5,8.249544010202213
25300,5064,3,3.0
25300,5375,5,8.375838495424059
25300,5406,5,8.142854084875246
25300,5475,5,7.536480305100701
25300,5594,5,8.75630955980715
25300,5724,4,8.513391550105908
25300,6162,5,8.99999960101578
25300,6260,4,8.142856140658912
25300,6292,4,8.404960145785525
25300,6707,4,7.571427909715075
25300,7190,3,7.795694833113991
25300,7284,3,7.6245655123683935
25300,7301,5,8.512194858318102
25300,7334,5,7.387449515267948
25300,7442,5,8.895833232971146
25300,7857,5,8.65243668608106
25300,8414,5,7.879008044781159
