user_id,book_id,rating,predict
40889,3186,5,8.399998547638337
40889,4133,4,7.258819737118539
40889,4666,3,4.9999980281023015
40889,6360,4,6.85276090768842
40889,6460,4,4.8888828536786475
40889,6473,1,3.5652173913043477
40889,6799,4,5.849897946849812
40889,7108,2,4.764684468150238
40889,7199,3,7.10978733665419
40889,7329,4,7.235598736973371
40889,7467,1,3.3666666666666667
40889,7708,4,5.9999995034886435
40889,7898,4,6.811153739431405
40889,8065,4,6.4144136314171725
40889,8384,4,7.762844553426047
40889,8434,2,6.248165559363349
40889,8632,3,5.792637177911138
40889,8816,4,5.834276037377521
40889,8839,4,7.0410839499067155
40889,9569,3,9.46945921931012
