user_id,book_id,rating,predict
3429,1227,4,7.551029366496922
3429,1251,4,7.508370192497699
3429,1425,4,7.804878026996588
3429,1437,4,8.018072250828041
3429,1523,4,7.202509112520105
3429,5164,4,7.571428660532543
3429,5281,3,3.888888888888889
3429,5790,4,6.749999476603058
3429,6332,3,7.949763006770738
3429,6387,4,7.735712117383147
3429,6638,4,7.941176273820934
3429,6911,4,7.496152683502518
3429,7475,3,8.074503472730004
3429,7617,4,7.3610527384657605
3429,7643,4,7.9999997132287755
3429,8006,4,7.719297939211174
3429,8502,4,7.967669016304852
3429,8638,4,5.44185935979154
3429,8644,3,7.525161732408158
3429,8962,3,7.126603624114978
3429,9314,4,7.7848103609556105
3429,9325,4,7.346163723547763
3429,9920,4,7.3226480060788415
