user_id,book_id,rating,predict
44388,370,4,2.0
44388,504,5,8.2431144445492
44388,909,3,7.5674044807633205
44388,992,1,5.0
44388,1106,5,7.954545066976307
44388,1243,3,8.082142668940445
44388,1359,2,8.246931398447536
44388,1397,4,8.635870668932647
44388,1399,4,8.465408246530796
44388,1764,4,7.936969767340374
44388,1809,5,8.052346587689886
44388,1937,4,7.5406312582961394
44388,2164,4,8.014706021318275
44388,2309,5,7.990704587173921
44388,2376,4,8.063168356417533
44388,2619,3,7.561636290446728
44388,2623,5,8.659516133837677
44388,2642,4,8.160533127263523
44388,2719,5,8.08536580635893
44388,2780,5,8.420148254487048
44388,2783,5,8.579354753936471
44388,2860,3,8.103724378175627
44388,2959,5,8.71839672831892
44388,2968,4,7.095559648570337
44388,3044,4,7.8173331784888465
44388,3052,4,8.213095610918542
44388,3100,4,8.43937507107453
44388,3154,4,8.097825938949567
44388,3157,4,8.233018607784977
44388,3177,5,8.577222416873166
44388,3182,4,7.87554575571016
