user_id,book_id,rating,predict
52741,128,3,2.0
52741,753,3,6.846153637829243
52741,870,5,7.836015363915446
52741,1025,1,7.205169026147018
52741,1060,4,6.999999820912123
52741,1199,4,7.891240827064092
52741,1265,4,7.28571425550584
52741,1294,3,7.120378705089147
52741,1315,3,7.214200845192787
52741,1370,5,7.886404878598103
52741,3638,4,8.040856319238816
52741,4777,3,5.408694373352972
52741,5202,3,8.666665727107652
52741,5286,2,8.187498239311507
52741,6249,3,7.477256672325032
52741,6461,2,8.056779748795384
52741,6817,3,6.888874321015922
52741,7189,4,3.86046511627907
52741,7522,4,8.000114124919868
52741,7543,3,7.545453613923161
52741,8243,1,8.136267116323925
52741,8553,2,7.052100158799247
52741,9337,3,6.999999115587901
52741,9506,3,7.26534527080771
