user_id,book_id,rating,predict
14928,279,3,3.6666666666666665
14928,761,4,7.068368075066662
14928,777,3,4.0
14928,811,4,5.813666828714325
14928,884,4,7.996424939294073
14928,955,4,7.333333069256213
14928,1063,4,6.9826802110134265
14928,1174,1,6.751775273957444
14928,1192,4,8.199999612716386
14928,1436,4,7.15789485053874
14928,1481,4,6.807636682492775
14928,1482,2,7.231602818124307
14928,1718,4,7.799999929408671
14928,2872,5,8.31143575808505
14928,3283,4,7.1944369236236545
14928,3847,5,8.202874087944567
14928,4168,5,4.0
14928,5065,2,7.961621675254946
14928,6019,4,3.869565217391304
14928,6041,4,3.0
14928,6068,4,7.657589867262803
14928,7040,4,6.3381030960096165
14928,8421,5,8.654391526688661
14928,8540,5,7.024173291816234
14928,8693,3,6.8758300460596224
14928,8983,3,7.4827575734434735
14928,9509,4,3.7903225806451615
14928,9613,5,7.102056303814706
14928,9786,3,7.947134758501927
14928,9820,4,7.674571460422394
