user_id,book_id,rating,predict
38473,448,4,4.0
38473,2473,4,4.0
38473,3104,5,8.990862210563868
38473,3392,5,8.166666308199073
38473,3582,4,8.399999471357237
38473,3587,4,3.75
38473,3682,4,8.14285695725585
38473,4295,4,8.833149516801125
38473,4721,4,9.43749776951415
38473,4811,4,8.399999527059082
38473,4981,4,9.084803896710024
38473,5937,4,3.6666666666666665
38473,6853,4,6.469643563382721
38473,7612,5,8.04244440416469
38473,7852,4,8.886932092775288
38473,7855,4,8.136363580485327
38473,8121,4,8.214304000017506
38473,8324,5,9.205175746229408
38473,9100,4,7.599950478743091
38473,9219,4,8.157893466778393
38473,9379,4,4.184615384615385
38473,9403,4,8.03757508138409
38473,9772,3,6.93919772737892
