user_id,book_id,rating,predict
27672,1534,2,6.166664505345775
27672,1682,3,8.006639734780546
27672,1723,4,8.781192479318442
27672,1859,4,8.174221515318898
27672,1937,4,7.8873176069197
27672,1979,3,6.216198177710618
27672,2173,4,7.886998747460202
27672,2313,3,7.518310453087213
27672,2516,3,8.410994932093201
27672,4203,3,6.399993960582048
27672,4410,5,4.823529411764706
27672,6854,3,6.7647057057353805
27672,7145,4,4.086956521739131
27672,7557,4,6.924998784003209
27672,8237,3,6.976190292817625
27672,8662,4,9.071963791335367
27672,9566,4,9.457863404728553
