user_id,book_id,rating,predict
22487,183,3,5.0
22487,1100,4,4.0
22487,1424,4,4.142857142857143
22487,1617,3,7.0833327068301415
22487,1870,3,6.928439572391005
22487,2009,3,6.749275485633083
22487,2192,3,7.351036486215863
22487,2393,4,6.61727447004276
22487,2644,4,7.235293715061984
22487,2751,3,7.1199582199881855
22487,2823,3,6.890271836538758
22487,2924,4,6.328765990053787
22487,3007,4,7.210130907976952
22487,3136,3,7.15169797729402
22487,3175,4,6.586117885188305
22487,3216,3,7.203145315576115
22487,3759,4,7.063749443661063
22487,8627,4,3.9672131147540983
22487,9059,3,7.4401613012748005
