user_id,book_id,rating,predict
16275,1160,5,8.399988742044844
16275,1491,3,8.121826109999155
16275,1686,3,3.8
16275,1797,4,7.784575709794561
16275,2136,4,6.027421580827468
16275,2224,4,8.000177829238858
16275,2239,2,5.8654933372826905
16275,2258,4,3.0
16275,2303,5,8.131907109261766
16275,2341,4,7.996075005916103
16275,2549,4,7.681629967437594
16275,2550,4,7.885327086214515
16275,2605,4,7.675537577750509
16275,2825,5,7.899999940631069
16275,2911,2,7.46398316272084
16275,2947,2,6.431932921889894
16275,2953,4,6.896998486056752
16275,2975,4,8.794047489276164
16275,3174,5,8.311475367107759
16275,3601,4,8.142857203246272
16275,3656,3,7.186802939709098
16275,3771,5,8.271731507362613
16275,4443,5,8.46924511824195
16275,4444,5,8.728451487915432
16275,5735,5,8.374999890887572
16275,7771,5,7.517917301730678
16275,9197,5,7.126978482046314
16275,9513,2,6.650932488968035
16275,9525,5,8.363516496366824
16275,9609,5,7.09857396777547
