user_id,book_id,rating,predict
30833,17,5,8.182357467868584
30833,20,5,7.282445892874219
30833,26,3,7.46882859230456
30833,29,5,8.88944096436408
30833,34,3,5.834063747839074
30833,57,4,7.879558793451949
30833,60,4,8.203630816524864
30833,82,5,8.312511099234372
30833,84,4,7.802683476372014
30833,657,4,3.5
30833,764,1,4.5
30833,969,3,6.833286103983888
30833,1069,4,3.8125
30833,1102,1,4.142857142857143
30833,1344,3,7.7928073361502275
30833,1485,3,3.3125
30833,1582,3,7.027385299781027
30833,1607,4,4.0
30833,1762,3,7.370039434718646
30833,2023,4,6.837836308031952
30833,2044,3,6.736932586899145
30833,2117,3,6.273343356080333
30833,2288,3,6.5386802146910785
30833,2754,4,7.69802721699382
30833,2820,4,7.041719798812737
30833,2939,4,7.767988343339148
30833,3028,1,7.421463423788209
30833,3284,3,6.900477081039684
30833,3682,3,7.142857199690678
30833,3844,3,7.783308908778285
30833,3941,5,7.345024747670149
30833,4129,3,6.677777247841408
30833,4171,3,7.200003254850963
30833,4242,4,8.222539259536966
30833,4265,4,6.562381249916317
30833,4274,3,8.165651209412195
30833,4527,3,7.572698623031773
30833,4639,3,7.489389645387366
30833,4932,1,7.189054815257396
30833,5737,3,6.912841630472981
30833,6096,3,6.854571791820572
30833,6495,4,7.441597669188422
30833,6564,2,7.982635978914795
30833,6670,2,7.356907992571777
30833,6885,4,7.527244020068795
30833,7770,5,7.018545540199964
30833,8356,4,7.49509988241043
30833,8618,2,8.182673755719675
30833,8724,3,7.198836926932373
30833,9038,2,6.799455141289217
