user_id,book_id,rating,predict
25590,370,3,2.0
25590,469,4,4.0
25590,732,3,3.5
25590,909,3,7.428571534368309
25590,1027,4,8.142856788403687
25590,1085,2,6.312222151520676
25590,1286,4,7.868774123482219
25590,1301,4,5.0
25590,1359,3,8.003304552078177
25590,1388,4,7.743363030689
25590,3273,2,6.694723563669376
25590,4353,2,7.069995527140586
25590,4449,4,8.428570702481263
25590,5743,4,7.166666447371501
25590,6533,3,6.974708706141454
25590,6660,2,7.73687145690889
25590,6975,3,7.434213791171681
25590,7175,3,6.957904333200195
25590,7293,5,7.58811465803892
25590,7841,4,7.075737971191389
25590,7889,4,6.927776882340979
25590,8150,4,6.8493655880206035
25590,8199,3,6.836525764877294
25590,8399,3,7.725716984995422
25590,8790,4,6.896571011964458
25590,9484,2,6.660001237934231
25590,9628,3,7.566187869043092
25590,9764,4,8.09267913117667
25590,9810,3,7.382361620072754
