user_id,book_id,rating,predict
32702,6352,4,7.710010659948349
32702,6422,4,8.576950964909045
32702,6821,5,8.799999621266494
32702,6831,5,9.055555164201786
32702,7065,4,8.133940721144901
32702,7289,4,7.789473660516368
32702,7376,5,8.666314648640537
32702,7474,5,8.461610227324424
32702,7477,4,8.734196167494657
32702,7625,4,7.710760860074879
32702,7676,4,8.630653542064984
32702,7722,5,8.2868870130429
32702,8299,5,8.760869330122867
32702,8759,5,8.160541316069159
32702,8972,4,8.236016066074054
32702,8994,4,8.010010002247427
32702,9279,5,8.985713966138352
32702,9592,4,8.461181366800123
32702,9614,4,8.677985173818648
32702,9797,5,8.885714090328309
