user_id,book_id,rating,predict
1294,764,2,7.411682038310866
1294,973,4,7.194314459108789
1294,1147,4,7.432959108016538
1294,1152,5,7.770463459824197
1294,1430,3,6.64314532883024
1294,1481,4,8.146860267843701
1294,1610,3,6.89178013446945
1294,1790,3,7.600407341890302
1294,1791,1,7.155596509204136
1294,1833,5,7.652952394270372
1294,1879,2,7.15912380824087
1294,2028,1,6.300097231254605
1294,2136,2,7.178890638419348
1294,2310,3,4.0
1294,2630,4,6.462458693614261
1294,2679,3,8.051539283630296
1294,2710,4,8.23642132459688
1294,3501,2,6.6067811912771335
1294,5514,5,7.432053926101339
1294,5964,3,3.6153846153846154
1294,7708,4,7.754825193850287
1294,7918,5,7.529197046992348
1294,8346,4,7.055045925863173
1294,9084,4,3.913793103448276
1294,9305,4,5.991408294533147
1294,9625,5,6.92307571722597
