user_id,book_id,rating,predict
8999,980,4,6.6666376050740155
8999,1106,5,7.335827221669007
8999,1128,4,6.999999736723024
8999,1257,1,5.909081547944801
8999,1330,3,7.557722192662794
8999,1335,2,7.096901056917579
8999,1357,2,7.561161740621764
8999,1464,3,6.43034836331365
8999,1636,5,6.730685604032523
8999,1653,4,7.376216507304818
8999,1779,1,5.570214350653144
8999,1889,4,6.672840833621564
8999,1937,4,7.620670702921036
8999,2105,3,5.748549941309058
8999,2126,3,6.593140327343445
8999,2297,4,6.888888800114298
8999,2306,3,7.34615397611311
8999,3582,4,3.4
8999,4357,2,7.322792214883625
8999,4395,3,7.749992653375328
8999,6057,4,4.4
8999,7440,4,7.474637698724023
8999,8450,3,6.259999200912416
