user_id,book_id,rating,predict
26414,385,2,4.0
26414,719,2,6.950033823001771
26414,744,2,7.186169997484008
26414,790,4,6.586674474766459
26414,969,2,6.768858715034527
26414,973,2,5.353005986905826
26414,1016,3,4.592387668267399
26414,1162,3,7.294117015475944
26414,1199,3,7.285713154342303
26414,2635,3,4.0
26414,4252,3,3.8333333333333335
26414,5254,5,4.0
26414,5387,3,7.529333642698844
26414,5790,2,3.75
26414,6682,3,4.25
26414,6907,2,7.571427236004728
26414,7492,3,5.903512255457574
26414,8560,2,7.026156377264549
26414,8632,2,5.673469217418399
26414,8765,3,6.95114650836936
26414,9246,3,6.724997576511871
26414,9459,4,7.071215466489637
