user_id,book_id,rating,predict
43242,1736,2,7.826140273633918
43242,1905,4,7.486186264090467
43242,2116,4,8.156082927676405
43242,2118,3,8.23453007306691
43242,2218,3,7.22898470438237
43242,2669,5,8.13765539084601
43242,2792,4,7.706221696259508
43242,2832,4,6.315780420369498
43242,3174,2,7.273620409349643
43242,5901,2,7.977949045328524
43242,6614,4,6.565027653243762
43242,7529,3,4.222222222222222
43242,7900,3,7.65518324003217
43242,7993,3,8.406728107607663
43242,8551,4,7.598529901754631
43242,9234,3,5.721764721208468
43242,9408,2,7.680714791072479
