user_id,book_id,rating,predict
6715,1338,5,7.852864355361033
6715,1741,4,8.999998674968323
6715,2023,4,8.837835431228253
6715,2144,5,8.244519939166686
6715,2236,5,5.0
6715,2252,4,7.7844233147751485
6715,2387,4,8.40804162374987
6715,2499,5,8.373244698753158
6715,2680,4,8.698629384415458
6715,2854,4,8.744297984176688
6715,2931,5,8.434425989484396
6715,2952,5,8.538461295348942
6715,3007,3,8.180567308690263
6715,3122,5,8.79687422881262
6715,3311,3,8.512630273564948
6715,3585,5,7.555511140379201
6715,3715,5,7.669095309126692
6715,3767,3,8.892306999213558
6715,4057,3,8.614457262826607
6715,4154,5,8.28738233372685
6715,4288,4,8.793813561419826
6715,4582,5,8.419098063097632
6715,4653,5,8.406275647697345
6715,4996,4,8.701149211362484
6715,6337,5,8.656409043758169
6715,6963,5,8.805995932094701
6715,6995,4,9.291665961155223
6715,7630,5,9.174974004903323
6715,8675,4,8.397901120562505
6715,9443,3,8.40381411933635
