user_id,book_id,rating,predict
40700,220,2,2.0
40700,279,4,8.666665369411351
40700,858,4,4.0
40700,886,3,8.249999730081752
40700,1050,4,7.740734843701534
40700,1081,4,9.499996822388404
40700,1156,4,7.399999437291669
40700,1304,5,4.0
40700,1341,4,7.347588356840731
40700,1363,5,4.0
40700,1394,5,4.0
40700,1450,4,9.087781505613869
40700,1602,4,9.707289404266877
40700,1630,5,9.24614819004022
40700,1690,5,9.182385515139636
40700,1798,4,6.87220502005448
40700,3915,4,8.66590693267271
40700,4903,3,7.881435392259121
40700,6784,5,4.416666666666667
40700,7933,3,7.821841147940907
40700,8062,4,8.460192943622463
40700,8108,3,3.3174603174603177
40700,8790,4,7.458332042173131
40700,9895,3,3.685185185185185
