user_id,book_id,rating,predict
30179,532,5,9.249999956509981
30179,568,5,9.799997998480503
30179,735,5,8.999241462089206
30179,1077,5,8.857142890056434
30179,1156,3,3.4
30179,1199,5,9.28571434188179
30179,1250,4,8.276804043846331
30179,1318,2,7.1236263328015355
30179,1623,5,8.802536225982006
30179,1662,5,8.766827206215684
30179,1717,4,9.46666648378472
30179,1788,5,8.588426079198248
30179,5396,5,9.833288061929556
30179,6568,4,8.8461545646089
30179,6630,5,3.736842105263158
30179,8097,5,7.903660879434931
30179,8181,4,7.432208759921867
30179,8272,4,8.300641041085445
30179,8420,5,8.487887840885648
30179,8598,5,8.434821605376552
30179,9037,5,8.848548298715881
