user_id,book_id,rating,predict
33890,630,2,3.9
33890,989,3,4.5
33890,1016,3,2.0
33890,1069,2,6.777224486223256
33890,1100,3,4.0
33890,1245,3,7.499999862449908
33890,1301,3,5.0
33890,1358,3,7.249997979172362
33890,1377,3,7.399999908620513
33890,1407,3,6.333333070109623
33890,1534,3,6.166665016451805
33890,1607,3,4.0
33890,1712,4,6.724920102348483
33890,1734,5,7.565506351384969
33890,1859,4,6.937499363927245
33890,1864,3,6.956717536873455
33890,1876,3,6.906249384695494
33890,1927,3,7.0753890671172375
33890,2066,3,6.6524387266885885
33890,2144,4,6.815464990394654
33890,2203,3,6.818181577434034
33890,2223,3,6.631578682807749
33890,2268,3,7.005301402512879
33890,2295,4,6.055146850849589
33890,2383,3,6.383546842755955
33890,2592,3,6.962263916648677
33890,2618,3,7.690140744651062
33890,2751,3,7.1079932273388735
33890,2754,3,6.833333153376969
33890,2775,3,6.77260554455728
33890,2822,3,6.334870655141144
33890,2924,3,6.098362414870866
33890,2950,3,7.683604675721727
33890,2973,3,6.732394281342854
33890,2975,3,7.441694707341258
33890,3023,4,6.817072116814785
33890,3033,3,7.338461216362796
33890,3208,3,7.142089782800124
33890,3268,3,6.616600344215152
33890,3355,3,7.022727116330284
33890,3410,2,7.098360445716963
33890,3643,3,6.912551846028993
33890,3737,4,7.21370063650546
33890,3744,3,7.769188877480728
33890,3772,4,7.046267964498979
33890,3892,3,6.382489545724188
33890,3979,3,5.398445361356838
33890,4062,3,6.649851591376473
33890,4222,5,7.999999914196415
33890,4444,3,7.031914810989376
33890,4893,3,4.230769230769231
33890,5035,4,7.996366254767164
33890,5052,3,7.542859825441928
33890,5225,3,5.969706678722501
33890,5313,3,7.018090138510569
33890,5562,3,6.499999762499174
