user_id,book_id,rating,predict
13165,1745,4,7.818983202574916
13165,2195,3,7.581211812282471
13165,2376,2,7.090607554750175
13165,2407,5,8.047826995923716
13165,2448,5,8.118676709919797
13165,2493,4,7.074889849227471
13165,2514,5,7.36235515585431
13165,2518,4,7.7887835786282125
13165,2631,5,7.315300560482417
13165,3170,5,8.013214118999546
13165,3175,3,7.348080456350582
13165,3200,5,7.460292815629216
13165,3309,4,8.014125030204612
13165,5226,5,4.0
13165,9287,5,7.068782621933424
13165,9371,1,7.02661661730644
