user_id,book_id,rating,predict
47611,203,5,6.757622843709289
47611,218,5,4.0
47611,334,4,7.3749996356489085
47611,363,4,3.3333333333333335
47611,415,3,1.0
47611,449,5,5.499997921288007
47611,517,3,7.322511287157264
47611,536,3,6.499998295120264
47611,539,3,7.730800646606756
47611,589,5,7.917662837363153
47611,643,5,2.25
47611,644,5,7.651495740466466
47611,676,4,7.27999987651677
47611,750,3,8.492096068241334
47611,783,5,7.749996331885765
47611,796,4,7.723035807859317
47611,805,5,7.28571424359919
47611,812,3,7.71786257987214
47611,843,5,7.353502483548306
47611,861,5,7.007976782294684
47611,880,4,7.857143125846559
47611,904,5,7.625336788795494
47611,938,4,7.4773565314499715
47611,942,4,7.515985877374602
47611,962,5,7.758797543950846
47611,965,4,7.146646966037211
47611,981,4,7.255660938246784
47611,1027,5,8.813939310287243
47611,1036,4,7.751950276345552
47611,1062,3,7.939472521095911
47611,1104,5,6.8683990102955015
47611,1134,5,7.801535716691237
47611,1143,4,7.6461539825392695
47611,1165,4,7.61441346894374
47611,1169,3,8.175154286450436
47611,1209,3,7.47522250866258
