user_id,book_id,rating,predict
21960,210,3,5.0
21960,394,3,5.0
21960,753,3,3.8461538461538463
21960,841,3,7.662216862302939
21960,980,4,8.757179947312576
21960,1257,1,8.009638719969102
21960,1259,4,9.199994334632844
21960,1304,5,4.0
21960,1335,3,7.7315548542696515
21960,1350,4,7.973901504831309
21960,1363,5,4.0
21960,1394,5,4.0
21960,1450,5,9.174907855955805
21960,1578,4,7.768039919651338
21960,1591,2,7.419646192016122
21960,1602,5,9.793998375039546
21960,1629,2,6.999992688376505
21960,1630,5,9.571142585952687
21960,3836,4,4.5
21960,6292,3,8.350023569947808
21960,7618,4,8.166046750878934
21960,8645,3,8.412130753518838
21960,9135,3,8.648703392699405
21960,9415,2,7.7688888930304
21960,9597,4,8.61359426504291
21960,9677,5,7.817564395613427
