user_id,book_id,rating,predict
26282,30,4,7.485910462455088
26282,36,4,7.662058245153485
26282,38,5,8.896560552544747
26282,39,5,8.239798059107297
26282,60,4,8.306381015113853
26282,62,5,8.510898566502494
26282,64,4,8.045141858247097
26282,81,4,8.652891306629613
26282,94,4,8.739540534057742
26282,100,5,9.02298872765237
26282,104,4,7.855731725685676
26282,111,4,8.295540212886813
26282,1310,4,9.166665721290093
26282,1485,5,7.930840869564885
26282,1607,5,4.0
26282,1792,4,7.9905693409713745
26282,1978,4,7.530315101407137
26282,2031,5,8.011280718132923
26282,2268,4,7.701033840232642
26282,2284,3,7.238679556481273
26282,2367,5,8.04621357476412
26282,2445,4,8.034031919460745
26282,2668,4,7.8338177134127065
26282,2679,4,7.310464380577652
26282,2754,4,8.512827478103254
26282,2970,3,8.552951650841552
26282,3293,4,8.207981237071548
26282,3468,4,7.561581365144375
26282,3692,4,8.028418515809859
26282,3744,5,8.87482954571184
26282,3812,3,7.925941371436734
26282,4231,5,8.740450328866256
26282,4793,3,8.003944805201918
26282,5058,3,7.87280838366144
26282,5734,4,7.839154687259823
26282,5766,4,7.492089272045012
26282,5777,3,7.822131968921582
26282,6307,5,8.203239222150689
26282,6510,4,8.471147384555605
26282,6980,4,8.030238885103746
26282,7407,4,3.8846153846153846
26282,7486,3,7.438429444920006
26282,9542,5,7.021380206517359
