user_id,book_id,rating,predict
20247,677,3,4.5
20247,775,4,3.75
20247,787,4,2.0
20247,958,3,5.0
20247,973,1,6.782718199631115
20247,1268,4,6.947319445588853
20247,1378,3,7.522773464239135
20247,1417,1,6.855372389605121
20247,1430,1,6.690146039605255
20247,1672,3,7.576215973459462
20247,1692,4,7.537807412171695
20247,1843,4,7.018926003419713
20247,1888,4,7.780709771921009
20247,2681,4,4.0
20247,2928,4,5.714285427340464
20247,3331,5,7.172190534093339
20247,4972,4,6.751652442858877
20247,5571,4,4.03030303030303
20247,6988,4,6.755471562395921
20247,7404,5,4.333333333333333
20247,7711,3,7.321547641055924
20247,8703,4,7.329253728129291
20247,8753,4,7.599346023438011
