user_id,book_id,rating,predict
34808,787,5,2.0
34808,956,5,8.999999052432857
34808,1013,5,8.713701870062991
34808,1213,5,3.5
34808,1383,5,8.333333174898884
34808,1579,5,8.521738572232547
34808,1836,5,9.115384792461352
34808,1875,5,9.076922838249082
34808,1934,5,8.374999524747254
34808,1939,5,8.960000079036945
34808,2127,5,9.173912928721155
34808,2206,5,8.441557986144614
34808,4169,5,8.88888891052199
34808,5094,3,7.499998924870609
34808,5657,5,9.09999845432675
34808,6084,5,8.818181209352513
34808,7517,5,9.155554179608783
34808,7942,5,8.959183175274772
34808,7945,5,9.486486257764039
34808,8791,5,8.999997969786728
34808,8856,5,9.434782563148513
34808,9746,5,9.241379227046082
