user_id,book_id,rating,predict
13338,841,5,8.795642085337056
13338,889,5,9.03138577947658
13338,980,5,9.50350137750419
13338,1291,5,9.294117121720138
13338,1336,5,8.489466729463345
13338,1473,5,8.828571268406415
13338,1483,5,8.406373117912299
13338,1513,5,8.536188460916414
13338,1636,5,9.243794727691125
13338,1653,5,9.321428515432753
13338,6269,3,8.246749397646608
13338,8134,5,8.228732321930867
13338,8236,5,8.277195282246513
13338,8496,4,8.773582429542472
13338,9066,4,8.049259283719692
13338,9149,5,8.450427101572211
13338,9201,4,7.942809213295757
13338,9342,4,8.105098414973666
13338,9491,5,8.315410811355791
13338,9656,5,8.407920714083941
13338,9817,5,8.736687789896685
