user_id,book_id,rating,predict
32918,128,5,2.0
32918,183,4,5.0
32918,607,4,7.666665225434306
32918,955,5,6.8587477935843
32918,1063,5,7.223987122481375
32918,1213,5,8.276745427087086
32918,1351,4,8.465793339820035
32918,1397,4,8.950946748267185
32918,1436,4,6.256006354788083
32918,1481,4,7.023910420989342
32918,1535,4,8.21665482546641
32918,1659,5,7.9523790506618575
32918,2282,4,7.999729985916577
32918,2312,4,8.49858164607986
32918,2381,4,8.10461111190038
32918,2553,4,7.664091621251579
32918,2564,4,8.278719022491554
32918,2581,3,7.320707969432883
32918,2687,4,8.400888116281072
32918,2785,5,7.203124752448279
32918,2817,4,8.201853136557443
32918,2822,5,8.428823767715688
32918,2995,5,8.459949473203583
32918,3397,5,7.844880348250129
32918,3416,5,7.8208657099131305
32918,3578,4,9.127906512885675
32918,3716,5,7.072092583961362
32918,3797,5,7.324999629637313
32918,3845,3,7.8992547721613535
32918,3921,5,8.586466263876527
32918,4118,5,8.43331643234653
32918,4524,4,7.988179786350016
32918,4583,5,7.45910833715581
32918,5026,4,8.026648681568712
32918,5342,4,7.46315794009011
32918,5343,5,7.81125859831541
32918,5715,4,8.288634498943605
32918,5739,3,8.347866228450357
32918,5935,4,8.999999640511737
32918,5945,4,7.85639190154725
32918,6079,5,8.311754846134455
32918,6188,3,7.585517086754334
32918,6192,4,8.666666229097503
32918,6690,3,7.998520022849593
32918,6838,5,8.592446382236226
32918,7139,4,7.898989549862208
32918,7282,5,8.995260731747774
32918,7675,4,7.874998592902068
32918,7825,3,8.95454483394644
32918,8049,3,8.121468195367676
32918,8087,3,8.42605104451936
32918,8777,5,7.394797349667453
32918,8894,4,8.896550910092026
32918,9199,4,7.94021187197961
32918,9408,5,9.134942958495833
