user_id,book_id,rating,predict
38730,735,3,7.374999675641066
38730,858,4,4.0
38730,1245,3,6.961984550127579
38730,1341,4,6.8171652343332045
38730,1407,4,6.65239249438917
38730,1412,4,7.144690607450201
38730,1424,3,7.2929123092922
38730,1429,4,7.422012217394881
38730,1511,1,6.372452235786428
38730,1617,3,7.093640699616378
38730,1620,4,6.637675504454818
38730,1665,4,7.527592749627607
38730,1676,3,7.566066251039516
38730,1704,4,7.630378123475346
38730,1727,2,8.074829261863798
38730,1733,3,7.069216068801259
38730,1808,3,7.078837236496936
38730,1868,4,7.372338430048158
38730,1870,4,7.051746515812387
38730,2098,3,7.362790080108335
38730,2160,4,7.291107025978904
38730,7031,4,3.0
38730,8639,5,3.9607843137254903
38730,9463,3,7.884426250516411
38730,9775,4,7.917799802798122
