user_id,book_id,rating,predict
51624,1453,4,8.698876511360748
51624,3347,4,8.799999647541089
51624,4203,5,8.185697905255767
51624,5029,5,8.833332833189468
51624,5622,4,7.7857137429558385
51624,5900,5,8.28712955394156
51624,5981,5,8.57368139411473
51624,6051,4,8.444444500140726
51624,6122,5,8.251570207032165
51624,7183,4,7.529411590574023
51624,7288,3,8.60898258372764
51624,7535,5,8.624067736528806
51624,7613,4,8.317613709390564
51624,7643,5,8.921251550087906
51624,7657,4,8.999999403277982
51624,7745,4,8.955122716302371
51624,7804,4,7.835411006151145
51624,8006,4,8.71929753447974
51624,8054,5,8.719550629572467
51624,8139,5,8.492413977130473
51624,8203,5,8.943396211212699
51624,8777,3,6.703179231987772
51624,8922,4,8.694563750099055
51624,9355,4,8.058404056523022
