user_id,book_id,rating,predict
48107,3405,4,8.833332557299581
48107,3863,4,3.3333333333333335
48107,4734,5,8.49999865096689
48107,5546,5,4.111111111111111
48107,5811,5,9.1111109834212
48107,5998,5,8.748789685612476
48107,6989,4,8.078176677289338
48107,7554,4,8.431530197476338
48107,7745,5,9.102330563949804
48107,7915,5,8.652331398373569
48107,8043,4,8.754385587768931
48107,8119,4,8.611593953069423
48107,8219,5,8.661460424707702
48107,8265,5,8.80192338377059
48107,8584,3,8.875211144076705
48107,9678,4,8.904761480129872
