user_id,book_id,rating,predict
44945,893,3,7.010970299414664
44945,1203,5,8.522158370910791
44945,1264,4,8.352794753535793
44945,1308,4,9.114818970640007
44945,1352,2,5.0
44945,1782,5,8.499185198946396
44945,2017,3,6.137548029434761
44945,2120,3,6.171903583113167
44945,2140,4,7.14722325295376
44945,2167,5,8.605618008289415
44945,2218,4,6.706431973282998
44945,5040,4,3.272727272727273
44945,5660,3,7.6679796200398584
44945,6813,3,6.124249744547248
44945,7020,2,6.95057641077884
44945,8020,3,4.103448275862069
