user_id,book_id,rating,predict
46527,183,3,5.0
46527,685,3,6.857125560258433
46527,690,4,7.999999669792643
46527,1060,3,7.954717046831792
46527,1095,4,7.799966345765116
46527,1102,4,8.142851184572592
46527,1224,4,8.666666265651855
46527,1235,5,9.232725646772515
46527,1309,4,8.052841296790596
46527,1364,4,4.0
46527,1378,4,9.109913064483745
46527,1441,4,8.38929986758232
46527,1595,4,8.318362977301504
46527,1677,3,7.829008185460995
46527,1770,4,8.155486309254169
46527,1847,3,7.446479704953967
46527,1856,4,7.989967988028631
46527,1999,4,7.387034525171083
46527,2084,3,7.798592743547935
46527,2102,3,7.539912019179747
46527,2107,4,7.818181685864602
46527,2229,4,7.08264824802233
46527,2233,4,7.69575469150533
46527,2247,4,7.595386449541277
46527,2339,4,8.275054682994929
46527,2440,3,7.70416243614973
46527,2570,5,8.50828680676253
46527,2615,4,7.574999594085245
46527,2616,5,7.130792344567619
46527,2649,5,7.499999714614855
46527,2912,3,8.410293421348367
46527,2915,4,8.118032152830908
46527,2969,5,8.58613325588173
46527,3028,4,7.442529192796278
46527,3349,4,8.130952056849509
46527,3469,5,4.2
