user_id,book_id,rating,predict
35521,448,3,4.0
35521,622,4,3.5
35521,913,2,9.14284408381392
35521,1013,5,3.909090909090909
35521,1306,4,6.3181807926759195
35521,1327,5,4.0
35521,1357,3,3.727272727272727
35521,1383,4,3.3333333333333335
35521,1492,5,9.166666329535934
35521,1596,5,6.999998252116068
35521,1666,5,9.454545345275271
35521,1851,5,8.283291999745085
35521,2003,3,7.237680890942183
35521,2209,5,8.511374383251345
35521,2257,4,8.104288043275218
35521,2372,4,8.301604052336021
35521,2490,4,7.750264702377922
35521,2747,4,8.040626457292063
35521,2787,4,7.428385259360929
35521,2854,4,6.2517247123350135
35521,2950,3,8.025400256983975
35521,2952,3,7.454457794548311
35521,3090,3,7.414540711095285
35521,3209,3,7.261835328584275
35521,3387,5,7.908146865166344
35521,3535,4,8.133765096738603
35521,3555,4,6.745586574809543
35521,4250,5,6.483744492853981
35521,4302,3,7.879534696423431
35521,4598,5,8.107644646005642
35521,4758,3,8.034338234887995
35521,4822,5,8.618568438057768
