user_id,book_id,rating,predict
13344,980,4,8.666624709367225
13344,1572,4,8.499999975083625
13344,1636,4,9.384614967535175
13344,1653,4,9.32142831868001
13344,1693,4,8.666666318737885
13344,1889,4,8.795266198210285
13344,1895,4,8.558823508390123
13344,1931,4,8.194800413112057
13344,2031,4,7.999999484861928
13344,2198,4,7.969626594126272
13344,2262,5,8.628711110507018
13344,2324,4,7.884615110536485
13344,2347,5,7.593649996131241
13344,6891,4,7.999999605387588
13344,7886,5,7.949999375152304
13344,7893,5,8.430309676914728
13344,8103,5,8.583599231984703
13344,8244,4,8.095236681119484
13344,8388,4,7.888888850991268
13344,8450,4,8.259999307522314
13344,8460,4,8.852240793267766
13344,8592,4,8.876845165272144
13344,9195,4,8.249748568297967
13344,9382,4,8.616541200309953
