user_id,book_id,rating,predict
38551,3107,4,7.79392639662261
38551,3549,3,6.985750761183838
38551,4281,5,9.285714157745737
38551,5021,5,8.909090822463238
38551,5902,5,9.333333391359762
38551,6098,4,8.359395543342588
38551,6208,5,8.24315293735539
38551,6339,3,8.041508717655484
38551,6493,4,7.834637444907385
38551,6930,3,9.374999850607008
38551,7203,4,8.634965706286119
38551,7682,3,7.87068160441378
38551,7782,4,8.237740294383332
38551,8058,4,8.857049824063349
38551,8110,4,8.870972180242374
38551,8252,3,8.172000517699388
38551,8394,4,8.864845883204527
38551,8852,5,8.721010068156593
38551,8918,4,8.85032660051818
38551,9027,4,9.200000030153326
38551,9067,5,8.17555279112871
38551,9543,3,7.392515972103335
