user_id,book_id,rating,predict
7536,2248,4,7.943354804883507
7536,3067,4,6.915827360038535
7536,4496,4,7.177145816952811
7536,5743,4,6.181483002331089
7536,6134,3,6.853009182679994
7536,7454,3,5.683458153482569
7536,7665,2,3.5869565217391304
7536,7841,4,7.23119630549001
7536,8171,4,7.7703341641450905
7536,8803,2,7.732134037539666
7536,8843,4,7.912245416688341
7536,8985,4,7.028605420870793
7536,9020,3,6.484847283194425
7536,9070,2,6.7915338076847345
7536,9155,3,6.757905940487392
7536,9915,4,7.509026208733943
