user_id,book_id,rating,predict
6683,380,3,4.0
6683,592,4,5.0
6683,649,4,5.0
6683,858,5,4.0
6683,956,4,8.999992302129428
6683,1205,5,8.747243631582299
6683,1307,5,7.531257928320819
6683,1333,5,8.495632735783062
6683,1341,4,8.901145618437114
6683,1385,4,7.130680411854558
6683,1449,5,7.710701799470154
6683,1657,5,6.903780566775957
6683,1660,3,8.799999604658343
6683,1668,3,8.47737604946031
6683,1682,5,8.589893755466768
6683,1792,5,7.793393175518366
6683,1808,4,9.011244926199106
6683,2034,4,7.237068293184278
6683,2035,3,7.647285263795653
6683,2079,5,7.44458627966617
6683,2205,4,8.372385197827414
6683,2321,3,7.907997600109324
6683,2463,3,8.037576376794735
6683,2486,4,7.220492208247165
6683,2489,3,8.461777691409692
6683,2652,5,8.254801326671616
6683,2680,4,7.677399913110852
6683,2691,4,7.005952233307312
6683,2810,4,8.00668096250527
6683,2848,5,7.906936057093422
6683,2897,5,8.311541226533448
6683,3127,5,8.078435888171706
6683,3135,5,7.624975514327803
