user_id,book_id,rating,predict
28103,218,4,4.0
28103,716,5,7.899999118697238
28103,1013,5,8.299121333640674
28103,1229,5,5.0
28103,1369,4,8.461472451645704
28103,1532,5,8.499998162647664
28103,1635,5,8.363635875339478
28103,1781,5,8.075860747383459
28103,1815,5,9.074180839331515
28103,1836,5,8.461262831793231
28103,1875,5,8.868923259186408
28103,1939,5,8.793832203190895
28103,2096,5,8.862068875279169
28103,2127,5,8.972257221751146
28103,2163,5,8.361655461094239
28103,2181,5,8.82619918803989
28103,2409,5,8.92256323792963
28103,2438,4,8.726351244407224
28103,2689,5,9.200512454266732
28103,2731,4,8.88333352730479
28103,4169,5,8.888888656972615
28103,6297,5,8.933333075577877
28103,7850,5,9.583333083668041
28103,8257,5,9.292682753729732
28103,8585,5,8.88679213196374
28103,8669,5,8.703074153077068
28103,9002,4,8.681815480372212
