user_id,book_id,rating,predict
9520,385,3,6.999999749096233
9520,435,4,5.666666427685359
9520,630,3,7.799760739044282
9520,744,4,6.888888208595004
9520,920,5,6.418984459043491
9520,1001,2,4.0
9520,1187,4,7.9374999362944685
9520,1212,3,7.266633280770687
9520,1271,4,6.845051594029529
9520,1514,5,5.399471974426506
9520,3211,3,4.333333241470816
9520,3733,3,4.0
9520,4767,2,7.124999651376969
9520,4769,2,3.75
9520,5012,4,6.749953750381281
9520,6450,2,7.571425311772341
9520,6659,5,7.571428113224897
9520,6905,3,8.111094804855986
9520,6990,4,6.93333189060572
9520,7302,5,6.971427513942797
9520,8323,5,7.199991783741895
