user_id,book_id,rating,predict
17643,2,1,8.226148626612062
17643,4,5,7.0836017494793015
17643,5,2,8.739130470379248
17643,7,3,7.53953334127354
17643,8,1,8.296260766372122
17643,9,3,6.91067690000493
17643,10,1,8.78692145596051
17643,13,5,8.478018353784464
17643,14,5,7.809081926727678
17643,16,5,7.530092286374584
17643,18,2,9.264706063493875
17643,19,5,9.500000088823812
17643,23,2,6.120144072310223
17643,29,1,7.953131034657945
17643,32,3,8.018158475031328
17643,37,2,7.891589641045116
17643,39,5,6.989495749678082
17643,42,1,7.55976339826043
17643,43,1,7.441930218996664
17643,54,5,8.007655662598877
17643,58,1,6.255272631637886
17643,474,5,3.0
17643,659,4,4.0
17643,690,5,4.0
17643,1016,4,2.0
17643,1245,5,9.267936530875208
17643,1301,4,5.0
17643,1388,4,8.247215501351349
17643,1407,4,7.624365695789297
17643,1427,4,8.334759819306594
17643,1496,5,9.412818810641614
17643,1555,4,8.297580440925206
17643,1733,4,7.596149065729027
17643,1902,4,7.078483670947335
17643,1986,5,8.342823169709135
17643,2043,5,8.630956128471691
17643,2158,4,8.378671506419746
17643,2211,5,6.371227226006557
17643,2452,5,7.957516161340376
17643,2489,3,8.059886303071618
17643,2501,4,7.709960653481023
17643,2553,4,8.237846992578422
17643,2815,1,7.4577070324732695
17643,2936,2,7.900122957759857
17643,3200,3,7.233152145444081
17643,3317,4,8.050917620698863
17643,3325,5,8.935994334216822
17643,3362,5,8.235968779018705
17643,3547,1,8.24928483304856
17643,3654,2,7.529621273536307
17643,3761,5,4.0
17643,4719,5,8.368416426418438
17643,4827,4,7.991531686553871
17643,4859,4,7.242792157578489
17643,5524,5,7.763126114567238
17643,6144,5,7.150687277219804
17643,9716,4,7.134076938678545
