user_id,book_id,rating,predict
40571,469,3,4.0
40571,474,5,3.0
40571,573,4,4.333333333333333
40571,897,4,4.0
40571,900,4,7.110187745775008
40571,1294,3,7.7499184368837355
40571,1314,3,7.753724381849246
40571,1427,5,8.499986969608804
40571,1480,5,7.124999726910605
40571,1496,5,9.249824641359439
40571,1620,5,8.215036715367726
40571,1758,2,7.239906701537143
40571,1857,5,7.0399999108398585
40571,1863,5,7.121212100645433
40571,1917,2,7.841055935106223
40571,1979,3,6.195871615409771
40571,6356,5,8.57887509556963
40571,6497,5,4.16
40571,6747,2,7.917638775779681
