user_id,book_id,rating,predict
17356,5029,3,7.2482041703627615
17356,5815,3,7.503235414420869
17356,6122,3,6.489935216430016
17356,6339,4,6.493230133705946
17356,6801,4,6.985620415499843
17356,6950,4,8.411764682043293
17356,6983,3,7.800523962542078
17356,7558,3,5.443711393864021
17356,7780,3,7.84305921239935
17356,7818,4,8.42000503662127
17356,7940,4,7.466380175069356
17356,8054,3,7.710790957416214
17356,8082,4,8.702307268343775
17356,8148,4,5.982714100215882
17356,8203,4,7.546111670653872
17356,8208,5,8.881007510366086
17356,8402,3,7.57205373700193
17356,8476,5,7.687977346818056
17356,9007,2,7.965914035132015
17356,9135,5,8.032052199458304
17356,9140,2,7.584881593681626
17356,9153,5,7.861244883048046
17356,9166,3,6.03589525443208
17356,9184,4,8.042676514007582
17356,9583,4,7.411935654965511
17356,9662,4,8.194966342193965
