user_id,book_id,rating,predict
4757,874,3,8.337597537618983
4757,886,4,8.628657277544432
4757,928,5,7.5955648665327775
4757,991,5,7.920532913487554
4757,1000,4,7.45361302094563
4757,4903,4,5.166639002575594
4757,5958,5,3.4545454545454546
4757,6015,4,5.230740937880156
4757,6207,3,7.499999472709573
4757,6287,5,8.157894008655614
4757,6394,4,5.34738064810788
4757,6470,3,3.782608695652174
4757,6479,4,6.199999438794925
4757,6899,4,3.6
4757,7057,3,6.944951902328141
4757,7555,5,7.216452668132929
4757,7591,5,7.454545092874216
4757,8193,4,6.821953986624771
4757,8274,3,8.218567063870694
4757,9552,3,7.603173475283228
4757,9876,5,8.16337070880381
4757,9964,3,7.228353335984194
