user_id,book_id,rating,predict
33885,1069,4,8.521550956537602
33885,1224,5,8.517234191011022
33885,1563,3,7.517444012980492
33885,1659,3,7.952380599791045
33885,1914,5,7.641768428741996
33885,1969,5,8.660376825210085
33885,2116,4,7.680428273103872
33885,2189,4,8.000200842521256
33885,3813,4,2.75
33885,5307,4,7.499999950648208
33885,5984,4,3.6875
33885,6083,5,8.49999997115562
33885,6485,5,8.012864265119097
33885,6620,5,8.025520797992032
33885,6664,4,8.232130252263406
33885,8563,4,8.46128344391252
33885,9392,3,8.439300937624648
33885,9521,5,3.765625
33885,9819,5,8.314591130389818
33885,10000,5,8.946666079660504
