user_id,book_id,rating,predict
16903,415,2,1.0
16903,443,3,4.0
16903,645,5,2.6666666666666665
16903,656,3,6.290983811323189
16903,667,4,8.63758664645136
16903,685,2,5.834111346476258
16903,880,5,7.563113689696959
16903,981,4,6.051920783356026
16903,4314,2,7.3628702342705505
16903,5465,5,3.5454545454545454
16903,5552,3,6.999998423731532
16903,5757,3,8.3463506341169
16903,5815,5,6.805355976985176
16903,6141,5,4.416666666666667
16903,6248,4,7.253125115458514
16903,6563,2,7.029699326408977
16903,6801,3,7.618337263016789
16903,6859,5,6.928569685103842
16903,6911,5,7.078924512200741
16903,7776,5,6.781085463713623
16903,8196,3,6.748489545503619
16903,8206,1,5.8506250152503245
16903,8607,5,7.048192300503537
16903,9013,3,6.822369305694092
16903,9500,1,6.511000570405727
16903,9687,4,8.684777426030422
16903,9734,5,7.151089077276099
16903,9855,3,8.27177982877497
