user_id,book_id,rating,predict
45404,334,4,7.59219726139027
45404,656,4,7.249999678535106
45404,676,3,7.830149313795854
45404,841,4,9.333332402970793
45404,880,5,3.857142857142857
45404,889,4,8.971678150611158
45404,995,5,8.820575276641776
45404,1062,2,6.386010914555518
45404,1066,4,7.963314429521841
45404,1140,4,8.42836726251685
45404,1209,4,7.994994554981673
45404,1284,4,8.285002499322104
45404,1291,4,9.135541377085818
45404,1335,5,9.193665556057294
45404,1336,4,8.041666450304511
45404,1575,4,6.71977996328175
45404,1614,4,8.141881897249224
45404,1658,4,8.529846693137255
45404,1696,4,8.500000161647606
45404,1724,3,7.712483250582194
45404,1766,2,8.393430895097577
45404,1779,5,8.496049254341118
45404,1780,3,7.52595541748776
45404,1818,5,8.557877388584359
45404,1848,5,7.799533715119466
45404,1891,4,9.300132642104565
45404,1901,5,8.624978169326969
45404,1945,4,7.696795923407434
45404,1946,4,8.851943171973236
45404,2064,5,9.197937720893918
45404,2237,4,8.477820550724537
45404,2275,4,8.81090324513178
45404,2287,4,8.245121598764491
45404,2614,4,8.818396539532982
45404,2684,4,8.118434738834418
45404,2712,3,7.39447999182641
