user_id,book_id,rating,predict
31634,659,3,4.0
31634,690,3,4.0
31634,849,3,7.88888816382836
31634,1279,3,6.159347492005843
31634,1369,3,6.615384370956706
31634,1449,3,7.781030586446747
31634,1460,3,7.412050841092229
31634,1515,2,6.3729398817817415
31634,1639,3,7.078703191807067
31634,1672,3,7.3277522510218835
31634,1976,4,6.95244578597152
31634,2068,3,6.307355799047201
31634,2250,3,6.702011559358084
31634,2268,3,7.397713851050391
31634,2343,3,7.106858245344952
31634,2367,5,7.99728534670194
31634,2386,3,7.9038198769234285
31634,2523,3,7.567871743309854
31634,5794,4,7.399999527360171
31634,6972,3,6.666645061540291
31634,7001,3,6.66666509857102
31634,7205,3,6.251378496163873
31634,7898,3,7.310788388470982
31634,9602,3,6.782606983982001
