user_id,book_id,rating,predict
30368,220,4,2.0
30368,334,4,7.3749937992715004
30368,787,4,2.0
30368,841,4,8.001545237718473
30368,889,4,7.550507732130253
30368,1128,3,7.999999443725012
30368,1141,3,4.0
30368,1209,3,6.218749443920537
30368,1291,4,7.81222613148813
30368,1304,4,4.0
30368,1336,4,7.665667874460169
30368,1363,4,4.0
30368,1394,4,4.0
30368,1450,4,8.33333322822985
30368,1473,4,7.399688051005823
30368,1483,4,7.970588018806781
30368,1484,3,6.818180970761277
30368,1513,3,7.589329302858431
30368,1602,4,8.899999908563295
30368,1630,4,8.727272623612727
30368,1690,4,8.416666710852006
30368,1779,3,7.138951767453717
30368,1832,3,6.837835669578925
30368,1867,2,7.220903523618999
30368,2153,3,7.13418819856515
30368,2156,3,6.47721101903724
30368,2201,3,6.764625882838863
30368,2224,4,7.272727291963655
30368,2303,3,7.090908988316975
30368,2341,3,7.106955482969131
30368,2549,3,6.955555533344226
30368,2550,3,6.882353092156832
30368,2605,4,6.943396166804748
30368,2659,4,7.221011381379293
30368,2887,4,8.194444423540716
