user_id,book_id,rating,predict
17876,128,3,2.0
17876,897,4,4.0
17876,1128,5,7.999997309010256
17876,1191,3,8.666665887646184
17876,1263,4,8.087088982857972
17876,1304,4,4.0
17876,1363,4,4.0
17876,1394,4,4.0
17876,1450,4,7.333333254505721
17876,1479,4,7.943033706723488
17876,1484,5,8.360243071166014
17876,1602,4,8.207263271283317
17876,1630,4,8.19856962146363
17876,1690,4,7.876564034952394
17876,1727,4,8.63879025004539
17876,1816,3,8.401516473649648
17876,1862,4,8.496757966873208
17876,1881,5,7.909633941799509
17876,2189,4,8.619480958977748
17876,2242,4,7.523963521035233
17876,2269,4,8.176882948311986
17876,2285,4,8.275293480429164
17876,2407,4,7.537198547504472
17876,2448,4,8.466069415738435
17876,2452,4,8.242287891720084
17876,2453,4,8.139129698336554
17876,2493,4,7.721890608204056
17876,2500,4,8.16217506672315
17876,2518,4,7.501599300369451
17876,2631,4,7.607747655924477
17876,2640,4,8.807497940147284
17876,2666,4,7.772593989085543
17876,2673,4,7.809978466797503
17876,2730,4,7.797422397318626
17876,2817,4,8.09783255717226
17876,2819,5,7.570773734971821
