user_id,book_id,rating,predict
35839,2249,4,6.813837310633648
35839,2401,4,6.798851867269798
35839,2723,3,7.055709678681499
35839,2774,5,7.589268749942831
35839,3112,4,6.886260888383012
35839,3845,4,7.585933682568833
35839,4382,4,8.829510348318609
35839,5164,3,7.434079358495911
35839,6159,5,7.984170539988529
35839,6638,4,7.66625154887252
35839,6694,4,7.494077826681163
35839,7175,3,7.454545011048387
35839,7184,3,7.799173768969792
35839,7643,3,7.999999716109192
35839,8006,3,7.447129092243922
35839,8644,4,7.584993155878885
35839,9040,4,7.843406286462023
35839,9057,4,7.581889931968995
35839,9314,3,7.310410701500339
35839,9915,4,6.940401977933934
