user_id,book_id,rating,predict
5152,128,4,2.0
5152,203,3,3.0
5152,218,4,4.0
5152,334,4,3.375
5152,363,3,3.3333333333333335
5152,539,3,3.642857142857143
5152,589,5,4.125
5152,630,4,7.899997069870727
5152,644,3,7.470845838403773
5152,784,3,8.749999874893035
5152,796,4,8.033329569552802
5152,807,4,4.0
5152,861,4,7.385831373620576
5152,962,3,7.886363402863694
5152,992,3,5.0
5152,1557,4,8.446478450095027
5152,1670,4,8.172412631865352
5152,1708,2,7.136363458526889
5152,1796,3,7.897007775087975
5152,1813,4,7.931033843636666
5152,1879,3,7.55506954322797
5152,2063,4,8.035072934065033
5152,2085,4,7.785193974891993
5152,2183,3,8.079349314132703
5152,2208,2,7.516483144358498
5152,2248,4,8.186229153271874
5152,2378,3,8.095261396982938
5152,2449,3,7.245778601010458
5152,2578,5,7.871794284751722
5152,2598,4,7.374272980666072
5152,2679,3,7.351816454360698
5152,2738,4,7.391204800114037
5152,2883,2,7.384826592806039
5152,2899,3,6.971837913217891
