user_id,book_id,rating,predict
23303,474,4,3.0
23303,647,3,4.0
23303,764,3,4.5
23303,854,3,3.3333333333333335
23303,951,3,3.0
23303,1013,3,3.909090909090909
23303,1124,2,5.956201807579489
23303,1148,5,7.021125526065255
23303,1156,3,3.4
23303,1236,3,7.145255786154346
23303,1294,4,5.839311429380535
23303,1309,3,7.809521528407913
23303,1389,2,3.5294117647058822
23303,1392,3,7.208987823822321
23303,1417,3,7.214266873736993
23303,1430,3,6.307690874855279
23303,1432,4,3.3333333333333335
23303,1495,3,4.244897959183674
23303,1515,5,9.149997607132235
23303,1570,4,7.2499989571679775
23303,1579,3,7.517980527552991
23303,1645,4,6.177668277726977
23303,1677,3,6.818801186228277
23303,1701,3,6.442940669523824
23303,2011,3,7.545205908835935
23303,2035,3,6.834152218838529
23303,2076,3,7.322966746005449
23303,2186,4,3.8666666666666667
23303,2379,3,7.216301513885815
23303,2494,3,6.848103228403431
23303,2506,4,5.941347036472423
23303,2523,3,7.425391751667694
23303,2579,3,8.221837615272072
23303,2597,4,7.380473867321859
23303,2661,4,7.907894424661535
23303,2698,4,6.830947871086156
23303,2806,3,6.724030931401309
23303,2865,4,8.32879453209289
23303,2897,4,7.181407613030492
23303,2960,4,7.073284242870662
23303,3033,4,7.370364569431452
23303,3101,4,7.473289547443766
23303,3172,4,8.033823067570895
23303,3451,4,8.395203618948386
23303,3625,4,8.678879387830154
23303,3933,5,7.562754824121546
23303,4081,4,6.970436774708269
23303,4137,3,7.0140224550304975
23303,4414,3,6.864257291876704
23303,4485,4,7.501986810041659
23303,5128,3,6.701310007349584
23303,5376,5,8.24055581584011
23303,5625,4,7.2996943984115745
23303,6750,3,3.5416666666666665
23303,7106,4,7.955459060642777
23303,7257,3,5.757573788286541
23303,8167,3,7.3167148366006804
23303,8334,4,5.716494008751363
