user_id,book_id,rating,predict
997,1364,4,6.999995013194752
997,1420,3,7.468876731225082
997,1555,3,4.0
997,1771,3,7.578657920446428
997,1812,4,8.262662838480619
997,2242,4,8.08841739971798
997,2259,5,7.241904877546432
997,2262,4,8.325176884850222
997,2269,4,8.05543051801621
997,2285,4,8.238390615713666
997,2286,5,6.995386063531578
997,2366,5,8.22997318714966
997,2385,5,8.320766813785088
997,2453,4,7.761308611466524
997,2730,5,7.952428429435315
997,2732,3,7.2257689096794255
997,4004,4,4.0
997,4763,3,3.4
997,5853,5,4.111111111111111
997,6057,4,8.39999930319954
997,6156,4,7.8513569827143
997,6688,1,8.43951299312703
997,9114,5,7.67558628439825
997,9549,3,8.183013552060354
997,9922,2,8.5340423878391
