user_id,book_id,rating,predict
21784,517,3,6.4521699143300015
21784,583,3,6.428569993871891
21784,667,4,7.243017911219269
21784,750,4,7.882999186630251
21784,831,3,6.73333319771182
21784,942,4,7.034078061716883
21784,1140,4,7.4787707068349825
21784,6477,3,7.466071288899537
21784,6544,4,7.7724691063970495
21784,7452,2,7.468268867270824
21784,7653,4,6.951609986852139
21784,7657,5,7.818417055081488
21784,7745,3,7.889341402838333
21784,8082,4,7.183761383730856
21784,8476,4,5.713121690195794
21784,9153,3,7.175954758303794
21784,9583,4,6.278502954436322
21784,9861,3,7.887786551459721
