user_id,book_id,rating,predict
27398,568,5,4.8
27398,1128,2,6.999999443724864
27398,1160,4,6.399999205567481
27398,1168,3,6.9999995571963645
27398,1329,4,8.991718821760456
27398,1691,5,7.994603232715141
27398,1797,5,7.348199802968613
27398,1999,4,6.7076629925892215
27398,2125,4,8.031249767129564
27398,2129,4,7.283153598257256
27398,2143,3,8.385864657986676
27398,2210,5,8.443341725393774
27398,2230,4,8.151514966930403
27398,2240,4,6.86933261192099
27398,2259,4,7.657428682288569
27398,2506,2,7.325074414138727
27398,2508,4,7.799069648771689
27398,2578,3,7.703057812787765
27398,2643,4,8.386280872410914
27398,2755,4,8.624893816281972
27398,3002,4,7.718420855848896
27398,3127,4,8.574962219587745
27398,3403,4,7.857800120726487
27398,3419,4,7.205829874286039
27398,3472,5,8.335325203077456
27398,3535,5,7.727518207153521
27398,3676,4,7.521126535272004
27398,3808,5,9.00455897120833
27398,3878,4,7.678160814347324
27398,3951,4,8.243192948139038
27398,4004,3,4.0
27398,4016,4,7.58336309262633
27398,4275,4,7.857215572444758
27398,4301,4,8.883512571924612
27398,4445,4,8.932779171694357
27398,4504,4,7.5034731249034525
27398,4597,4,6.541272426479571
27398,4605,5,8.111513009784357
27398,4719,4,7.8717973176463705
27398,4795,3,7.86500665700814
27398,4942,5,7.9701677685979595
